timestamps,aAcc,aJerk,aVelocity,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
18.485,0.0167656621752598,0.0402641842823583,3.872667100514157,35.52997141408149,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,22.766
18.5,0.015856876450619898,0.0266997461489845,3.87272662567624,35.58806186702792,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,22.781
18.532,0.0164650879648231,0.0528925786458584,3.872848803501317,35.71199107389476,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,22.813
18.547,0.0170599840533931,0.07354570806500649,3.872915097663843,35.770084303153496,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,22.828
18.563000000000002,0.0163933273331213,0.0,3.8729852373521503,35.83205150583363,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,22.844
18.579,0.015435233023937999,0.0259949254969586,3.873042379032222,35.894019726764704,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,22.86
18.594,0.014515280640551898,0.0274441900653924,3.873081864007095,35.9521156585875,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,22.875
18.625,0.0136317291682512,0.0,3.873135511978736,36.07218202791528,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,22.906
18.657,0.013670571397215099,0.0350997884821297,3.873177375182213,36.196123034109846,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,22.938
18.672,0.013426927671058998,0.0176430537499322,3.873195462547614,36.25422083039283,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,22.953
18.704,0.0141795056622395,0.0574040310514007,3.8732421918753768,36.3781638328636,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,22.985
18.719,0.014342341487928598,0.0447416905396145,3.873270961851392,36.43626268151655,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,23.0
18.735,0.0165192994676939,0.1699458425623513,3.873320368176252,36.49823541215677,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,23.016
18.75,0.0186679302638061,0.1771280219011543,3.873399128521628,36.556335808382,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,23.031
18.782,0.0207467339017703,0.09884858251338939,3.873634789542707,36.68028835107104,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,23.063
18.797,0.020291799043754097,0.0,3.873757434662188,36.738393792752575,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,23.078
